True,Pred
4377,4929.562
4484,4840.558
4911,4840.4023
5218,4952.4795
5759,5103.067
5456,5329.2075
5359,5363.711
5305,5356.6333
5769,5349.448
5565,5495.095
5367,5514.221
5633,5489.9126
5664,5573.722
6082,5625.424
6505,5773.5493
5813,5955.934
6379,5847.6606
6091,5978.1113
6219,5966.4556
6052,5998.6714
6105,5977.207
6030,5999.5986
5969,5992.4526
5707,5978.393
5681,5888.2646
6052,5824.595
5904,5916.0625
5426,5896.9116
6005,5747.5107
5766,5841.608
5946,5811.615
5981,5845.081
6104,5868.1436
5991,5914.1533
5670,5909.6016
5709,5818.212
5416,5780.874
5793,5678.3647
