True,Pred
4377,4935.037
4484,4852.3896
4911,4849.812
5218,4954.2036
5759,5099.763
5456,5321.466
5359,5361.5996
5305,5359.2007
5769,5354.1455
5565,5492.209
5367,5512.97
5633,5492.264
5664,5571.5205
6082,5621.918
6505,5764.1216
5813,5940.9897
6379,5844.281
6091,5969.067
6219,5961.3174
6052,5992.2295
6105,5972.779
6030,5994.4966
5969,5987.9043
5707,5974.7183
5681,5888.57
6052,5824.6216
5904,5909.3354
5426,5891.3643
6005,5750.532
5766,5835.953
5946,5808.2207
5981,5839.6377
6104,5862.285
5991,5906.8647
5670,5904.499
5709,5819.1875
5416,5781.413
5793,5682.3657
