True,Pred
4377,4930.0283
4484,4845.807
4911,4844.506
5218,4950.876
5759,5095.62
5456,5316.702
5359,5353.886
5305,5350.828
5769,5345.9106
5565,5485.7256
5367,5505.393
5633,5483.1714
5664,5563.1426
6082,5613.149
6505,5755.81
5813,5933.1943
6379,5834.7524
6091,5961.292
6219,5952.8184
6052,5984.4746
6105,5964.6436
6030,5986.083
5969,5978.9873
5707,5965.113
5681,5877.954
6052,5814.6724
5904,5900.1157
5426,5881.6387
6005,5738.9365
5766,5826.8125
5946,5798.2393
5981,5830.204
6104,5852.9683
5991,5897.989
5670,5895.2295
5709,5808.8003
5416,5771.79
5793,5672.063
