True,Pred
4377,4934.415
4484,4850.232
4911,4845.9805
5218,4952.917
5759,5101.8364
5456,5329.248
5359,5373.639
5305,5372.4365
5769,5366.7876
5565,5506.2197
5367,5527.862
5633,5504.1396
5664,5581.3735
6082,5631.305
6505,5775.451
5813,5958.4824
6379,5863.823
6091,5989.33
6219,5981.5054
6052,6013.0674
6105,5992.6133
6030,6011.827
5969,6003.2637
5707,5987.442
5681,5898.6333
6052,5833.756
5904,5917.403
5426,5901.3306
6005,5758.204
5766,5844.212
5946,5817.3643
5981,5850.1924
6104,5874.6504
5991,5921.4087
5670,5919.623
5709,5832.0664
5416,5792.96
5793,5691.2183
