True,Pred
4377,4940.417
4484,4853.8945
4911,4853.7036
5218,4962.7324
5759,5110.8438
5456,5334.8853
5359,5369.2896
5305,5363.7793
5769,5358.8564
5565,5503.1167
5367,5523.244
5633,5502.6177
5664,5587.4834
6082,5639.9014
6505,5785.7397
5813,5963.03
6379,5858.1055
6091,5986.9136
6219,5977.891
6052,6009.8877
6105,5990.4214
6030,6014.807
5969,6009.3496
5707,5997.2227
5681,5909.4175
6052,5845.7827
5904,5935.4463
5426,5915.285
6005,5768.966
5766,5859.8027
5946,5829.918
5981,5861.7617
6104,5883.6953
5991,5928.14
5670,5924.2544
5709,5836.204
5416,5799.5522
5793,5699.404
