True,Pred
4377,4942.2827
4484,4862.0317
4911,4859.615
5218,4960.317
5759,5102.754
5456,5320.8657
5359,5362.0527
5305,5361.2285
5769,5357.573
5565,5493.153
5367,5515.8726
5633,5497.842
5664,5576.3887
6082,5626.7695
6505,5765.6807
5813,5938.961
6379,5848.222
6091,5970.268
6219,5965.3267
6052,5996.3613
6105,5979.026
6030,6001.2417
5969,5995.6343
5707,5983.1465
5681,5898.766
6052,5834.957
5904,5916.3086
5426,5898.5947
6005,5761.0537
5766,5842.021
5946,5815.219
5981,5845.168
6104,5867.256
5991,5910.9375
5670,5909.714
5709,5827.2017
5416,5789.5645
5793,5692.691
