True,Pred
4377,4939.3823
4484,4856.14
4911,4852.5825
5218,4957.968
5759,5105.2554
5456,5330.258
5359,5374.109
5305,5373.756
5769,5369.3345
5565,5507.67
5367,5529.8604
5633,5508.443
5664,5586.396
6082,5636.6523
6505,5779.1797
5813,5958.3174
6379,5865.6147
6091,5989.688
6219,5983.3228
6052,6014.393
6105,5995.0317
6030,6015.568
5969,6008.5015
5707,5994.5
5681,5908.035
6052,5843.019
5904,5925.14
5426,5908.206
6005,5768.1265
5766,5851.1343
5946,5824.4644
5981,5855.958
6104,5879.546
5991,5925.0674
5670,5923.618
5709,5838.7163
5416,5800.0
5793,5700.203
