True,Pred
4377,4907.4346
4484,4824.0835
4911,4820.6694
5218,4925.814
5759,5072.428
5456,5296.1396
5359,5338.593
5305,5336.3086
5769,5330.1763
5565,5468.451
5367,5489.775
5633,5466.4595
5664,5542.9204
6082,5592.2217
6505,5733.2637
5813,5911.2603
6379,5815.961
6091,5938.377
6219,5929.385
6052,5959.7305
6105,5938.9937
6030,5957.9165
5969,5949.6777
5707,5934.4956
5681,5847.5923
6052,5784.923
5904,5868.5864
5426,5853.0654
6005,5712.182
5766,5797.781
5946,5771.596
5981,5803.87
6104,5827.545
5991,5872.93
5670,5870.367
5709,5783.5786
5416,5745.577
5793,5646.307
