True,Pred
4377,4921.4473
4484,4835.3184
4911,4834.066
5218,4943.2964
5759,5090.5225
5456,5314.255
5359,5347.8447
5305,5341.8545
5769,5335.4546
5565,5477.0083
5367,5495.1772
5633,5471.4736
5664,5552.482
6082,5602.646
6505,5746.5806
5813,5923.7236
6379,5819.061
6091,5945.5996
6219,5934.33
6052,5965.3774
6105,5944.3145
6030,5965.7617
5969,5958.5034
5707,5944.743
5681,5857.6245
6052,5795.8115
5904,5883.9727
5426,5865.3364
6005,5721.2026
5766,5812.318
5946,5783.191
5981,5815.7754
6104,5838.291
5991,5882.9644
5670,5878.6416
5709,5790.6836
5416,5754.588
5793,5655.09
