True,Pred
4377,4922.553
4484,4838.2065
4911,4835.426
5218,4942.162
5759,5090.6636
5456,5317.5103
5359,5358.854
5305,5356.437
5769,5351.041
5565,5490.464
5367,5512.1865
5633,5491.1245
5664,5569.696
6082,5620.0117
6505,5762.325
5813,5940.749
6379,5845.414
6091,5968.965
6219,5961.0425
6052,5991.7715
6105,5972.1006
6030,5992.6646
5969,5985.4565
5707,5971.384
5681,5884.852
6052,5821.099
5904,5904.9214
5426,5888.021
6005,5747.3716
5766,5832.206
5946,5805.0396
5981,5836.675
6104,5859.864
5991,5905.019
5670,5902.823
5709,5817.0386
5416,5778.8203
5793,5679.6865
