True,Pred
4377,4924.1187
4484,4832.9873
4911,4831.5806
5218,4948.083
5759,5101.981
5456,5336.498
5359,5369.358
5305,5362.2046
5769,5354.6196
5565,5502.868
5367,5519.444
5633,5490.896
5664,5573.639
6082,5624.039
6505,5774.0884
5813,5960.7153
6379,5850.1187
6091,5983.0825
6219,5969.6665
6052,6002.1494
6105,5978.7036
6030,5999.2827
5969,5990.1235
5707,5974.1836
5681,5882.332
6052,5818.727
5904,5910.492
5426,5891.6035
6005,5740.453
5766,5837.679
5946,5807.102
5981,5842.2573
6104,5866.529
5991,5914.033
5670,5909.126
5709,5816.1963
5416,5779.0703
5793,5674.3813
