True,Pred
4377,4911.312
4484,4802.9077
4911,4798.999
5218,4937.661
5759,5116.2397
5456,5354.021
5359,5388.481
5305,5382.6494
5769,5375.7363
5565,5516.532
5367,5534.8506
5633,5509.489
5664,5588.296
6082,5637.5596
6505,5780.9897
5813,5959.4805
6379,5857.5156
6091,5982.976
6219,5972.2715
6052,6003.3823
6105,5982.318
6030,6002.4414
5969,5994.4263
5707,5979.5615
5681,5891.93
6052,5829.9766
5904,5916.6016
5426,5899.1343
6005,5755.1406
5766,5845.311
5946,5817.038
5981,5849.89
6104,5873.099
5991,5918.43
5670,5914.611
5709,5826.477
5416,5789.885
5793,5689.946
