True,Pred
4377,4937.386
4484,4853.744
4911,4850.175
5218,4957.0186
5759,5106.204
5456,5334.8804
5359,5373.292
5305,5368.2046
5769,5361.945
5565,5500.9297
5367,5522.148
5633,5500.0137
5664,5578.6
6082,5629.085
6505,5773.183
5813,5954.2964
6379,5857.905
6091,5982.996
6219,5974.89
6052,6005.737
6105,5985.44
6030,6006.0137
5969,5998.462
5707,5984.0903
5681,5896.3887
6052,5831.478
5904,5916.383
5426,5899.4863
6005,5757.2617
5766,5843.166
5946,5815.8506
5981,5848.0713
6104,5871.718
5991,5917.5234
5670,5915.377
5709,5828.6113
5416,5789.6357
5793,5688.824
