True,Pred
4377,4924.44
4484,4837.803
4911,4834.699
5218,4944.437
5759,5097.0767
5456,5327.499
5359,5369.2275
5305,5368.149
5769,5363.603
5565,5500.7773
5367,5522.277
5633,5501.1123
5664,5578.611
6082,5628.2427
6505,5769.2397
5813,5946.7056
6379,5853.3755
6091,5976.8945
6219,5969.8105
6052,6000.947
6105,5981.876
6030,6002.3135
5969,5995.118
5707,5980.9473
5681,5894.9673
6052,5831.3594
5904,5913.6816
5426,5896.585
6005,5757.1245
5766,5840.788
5946,5813.692
5981,5844.9688
6104,5868.008
5991,5912.976
5670,5911.213
5709,5826.603
5416,5788.756
5793,5690.189
