True,Pred
4377,4939.515
4484,4855.297
4911,4854.148
5218,4959.8135
5759,5107.2817
5456,5329.639
5359,5371.119
5305,5369.972
5769,5366.931
5565,5506.603
5367,5529.3384
5633,5511.148
5664,5591.5654
6082,5642.633
6505,5783.6436
5813,5958.2856
6379,5864.78
6091,5988.5747
6219,5983.13
6052,6014.6025
6105,5996.8125
6030,6019.5806
5969,6014.0054
5707,6001.4937
5681,5916.0884
6052,5852.029
5904,5935.264
5426,5916.921
6005,5777.156
5766,5860.233
5946,5832.603
5981,5862.982
6104,5885.1426
5991,5929.2544
5670,5927.4897
5709,5843.5254
5416,5805.9224
5793,5708.1904
