True,Pred
4377,4949.114
4484,4873.9897
4911,4870.9033
5218,4964.234
5759,5102.357
5456,5313.699
5359,5363.9556
5305,5368.485
5769,5367.771
5565,5498.309
5367,5524.9873
5633,5512.9243
5664,5589.6543
6082,5640.1235
6505,5775.009
5813,5943.2314
6379,5863.588
6091,5980.7344
6219,5979.5527
6052,6009.5215
6105,5994.4204
6030,6016.6836
5969,6012.1733
5707,6000.8374
5681,5919.5405
6052,5854.926
5904,5931.217
5426,5914.5337
6005,5783.4478
5766,5856.771
5946,5831.834
5981,5859.7456
6104,5881.311
5991,5923.7783
5670,5924.567
5709,5846.7134
5416,5808.0127
5793,5713.684
