True,Pred
4377,4926.974
4484,4839.1245
4911,4837.2065
5218,4949.414
5759,5099.947
5456,5330.873
5359,5365.4907
5305,5360.247
5769,5353.6587
5565,5498.2075
5367,5515.7856
5633,5488.7227
5664,5569.011
6082,5618.5605
6505,5766.0054
5813,5951.1196
6379,5844.975
6091,5976.4375
6219,5964.1787
6052,5996.809
6105,5974.1025
6030,5993.9556
5969,5984.6284
5707,5968.347
5681,5877.48
6052,5814.32
5904,5903.144
5426,5884.833
6005,5736.3887
5766,5830.7407
5946,5800.9165
5981,5835.4883
6104,5859.7583
5991,5907.0703
5670,5902.9404
5709,5811.74
5416,5774.795
5793,5671.4414
