True,Pred
4716,4900.193
4377,4928.97
4484,4846.0513
4911,4817.112
5218,4928.6357
5759,5103.554
5456,5384.7456
5359,5475.4644
5305,5485.9507
5769,5463.8315
5565,5585.8164
5367,5607.5815
5633,5553.95
5664,5594.6675
6082,5635.0234
6505,5790.25
5813,6025.291
6379,5960.369
6091,6072.875
6219,6059.1763
6052,6081.7485
6105,6043.576
6030,6032.2676
5969,6003.1636
5707,5966.042
5681,5862.406
6052,5785.9907
5904,5856.1685
5426,5865.731
6005,5722.9185
5766,5801.504
5946,5790.8975
5981,5836.6743
6104,5878.8926
5991,5942.739
5670,5947.775
5709,5847.1187
5416,5788.196
5793,5663.332
