True,Pred
4716,4904.05
4377,4932.542
4484,4853.248
4911,4823.3086
5218,4929.767
5759,5101.284
5456,5378.132
5359,5473.808
5305,5487.5747
5769,5466.441
5565,5583.4976
5367,5607.031
5633,5556.162
5664,5594.5015
6082,5634.25
6505,5785.8535
5813,6017.746
6379,5961.146
6091,6069.92
6219,6058.5347
6052,6080.2607
6105,6043.47
6030,6031.6035
5969,6002.8965
5707,5966.137
5681,5864.483
6052,5787.7207
5904,5853.626
5426,5864.356
6005,5726.555
5766,5799.637
5946,5790.448
5981,5835.0386
6104,5877.155
5991,5940.395
5670,5947.014
5709,5849.6016
5416,5789.829
5793,5666.5913
