True,Pred
4716,4963.6953
4377,4993.456
4484,4914.364
4911,4881.59
5218,4987.733
5759,5164.911
5456,5452.939
5359,5561.5967
5305,5581.2607
5769,5561.326
5565,5680.516
5367,5708.5186
5633,5658.1953
5664,5696.1055
6082,5737.7466
6505,5894.378
5813,6137.5044
6379,6088.1113
6091,6199.9873
6219,6191.7173
6052,6214.4927
6105,6177.4243
6030,6164.258
5969,6134.1724
5707,6095.3677
5681,5989.5054
6052,5907.2827
5904,5971.6753
5426,5984.1787
6005,5843.4307
5766,5914.0674
5946,5906.0967
5981,5951.8813
6104,5996.53
5991,6063.1177
5670,6072.296
5709,5972.8833
5416,5908.6133
5793,5779.7754
