True,Pred
4716,4948.0283
4377,4980.3726
4484,4876.0776
4911,4847.303
5218,4987.7295
5759,5190.7324
5456,5511.501
5359,5591.158
5305,5586.8726
5769,5553.5596
5565,5700.498
5367,5716.0986
5633,5646.2524
5664,5698.485
6082,5744.511
6505,5926.654
5813,6192.559
6379,6089.92
6091,6220.4272
6219,6192.2197
6052,6216.002
6105,6167.214
6030,6156.0386
5969,6123.2183
5707,6082.0894
5681,5961.8403
6052,5880.7773
5904,5976.6094
5426,5986.11
6005,5812.61
5766,5919.628
5946,5903.929
5981,5958.9824
6104,6005.5884
5991,6077.0186
5670,6075.5293
5709,5951.01
5416,5887.371
5793,5744.682
