True,Pred
4716,4904.697
4377,4933.175
4484,4857.0635
4911,4826.736
5218,4927.9673
5759,5096.327
5456,5370.227
5359,5471.6226
5305,5489.193
5769,5468.873
5565,5581.2812
5367,5604.5684
5633,5554.6655
5664,5590.6455
6082,5629.5557
6505,5778.915
5813,6009.271
6379,5958.581
6091,6065.0996
6219,6054.9663
6052,6075.386
6105,6038.287
6030,6025.252
5969,5996.0986
5707,5959.431
5681,5859.394
6052,5782.039
5904,5845.0522
5426,5856.745
6005,5723.0327
5766,5792.5547
5946,5784.5767
5981,5828.681
6104,5871.0244
5991,5933.9478
5670,5941.6606
5709,5846.6284
5416,5786.1006
5793,5663.1406
