True,Pred
4716,4961.9067
4377,4991.229
4484,4913.9307
4911,4883.1597
5218,4987.9893
5759,5160.019
5456,5441.099
5359,5546.5166
5305,5569.5864
5769,5555.5596
5565,5676.812
5367,5705.983
5633,5658.951
5664,5698.272
6082,5739.16
6505,5891.8447
5813,6128.6216
6379,6080.4897
6091,6194.4043
6219,6188.6113
6052,6214.003
6105,6180.072
6030,6168.8765
5969,6140.113
5707,6102.0947
5681,5998.151
6052,5918.269
5904,5979.8276
5426,5989.268
6005,5850.301
5766,5920.201
5946,5910.4863
5981,5954.538
6104,5997.462
5991,6062.578
5670,6071.9297
5709,5975.984
5416,5915.41
5793,5790.4966
