True,Pred
4716,4972.614
4377,5001.357
4484,4933.271
4911,4901.648
5218,4993.2896
5759,5155.77
5456,5427.3657
5359,5544.1304
5305,5576.4834
5769,5566.1987
5565,5677.399
5367,5708.043
5633,5665.689
5664,5699.925
6082,5738.927
6505,5885.164
5813,6117.5293
6379,6084.396
6091,6193.3145
6219,6191.4316
6052,6214.9375
6105,6182.0083
6030,6168.932
5969,6139.8516
5707,6102.2695
5681,6002.5137
6052,5921.661
5904,5974.8813
5426,5985.79
6005,5857.3657
5766,5917.3823
5946,5909.91
5981,5952.12
6104,5995.1514
5991,6059.4233
5670,6071.8276
5709,5982.7026
5416,5920.91
5793,5798.3667
