True,Pred
4716,4904.9805
4377,4933.2173
4484,4855.03
4911,4824.783
5218,4929.979
5759,5100.316
5456,5375.3706
5359,5471.715
5305,5485.6904
5769,5464.8203
5565,5581.413
5367,5605.9854
5633,5555.9414
5664,5594.1284
6082,5633.959
6505,5784.6724
5813,6015.7246
6379,5959.727
6091,6067.796
6219,6056.5894
6052,6078.4253
6105,6042.1475
6030,6030.57
5969,6002.2544
5707,5965.6514
5681,5864.0845
6052,5787.712
5904,5853.423
5426,5864.466
6005,5726.8496
5766,5799.2363
5946,5790.3403
5981,5834.634
6104,5876.56
5991,5939.576
5670,5946.1855
5709,5848.742
5416,5789.0273
5793,5666.6255
