True,Pred
4716,4968.9395
4377,4998.1123
4484,4920.668
4911,4888.875
5218,4993.2466
5759,5166.5894
5456,5449.4185
5359,5555.9785
5305,5576.477
5769,5558.71
5565,5678.141
5367,5706.95
5633,5658.51
5664,5697.0776
6082,5738.3833
6505,5892.8027
5813,6132.977
6379,6083.614
6091,6196.4136
6219,6188.8296
6052,6212.8086
6105,6177.172
6030,6165.0684
5969,6135.747
5707,6097.346
5681,5992.1333
6052,5911.2817
5904,5974.5645
5426,5985.928
6005,5845.8047
5766,5916.0884
5946,5907.3965
5981,5952.443
6104,5996.281
5991,6062.223
5670,6071.3633
5709,5973.0435
5416,5910.4067
5793,5783.7124
