True,Pred
4716,4967.2915
4377,4996.7617
4484,4922.3057
4911,4890.21
5218,4989.7715
5759,5160.1914
5456,5440.5273
5359,5554.0293
5305,5580.7163
5769,5565.554
5565,5680.577
5367,5709.2896
5633,5662.4614
5664,5698.482
6082,5738.7314
6505,5890.5044
5813,6128.4346
6379,6088.4165
6091,6199.458
6219,6194.789
6052,6217.881
6105,6182.519
6030,6169.0137
5969,6139.0005
5707,6100.567
5681,5997.49
6052,5915.2695
5904,5973.8486
5426,5985.5073
6005,5850.8687
5766,5916.4053
5946,5908.6616
5981,5952.91
6104,5997.033
5991,6062.731
5670,6073.8535
5709,5979.718
5416,5916.3496
5793,5789.524
