True,Pred
4716,4967.7344
4377,4997.364
4484,4917.7837
4911,4886.4644
5218,4993.2524
5759,5168.973
5456,5455.662
5359,5560.7383
5305,5580.239
5769,5561.606
5565,5683.1924
5367,5709.874
5633,5659.1475
5664,5698.7886
6082,5740.277
6505,5897.5483
5813,6140.7
6379,6086.781
6091,6202.4727
6219,6193.265
6052,6217.369
6105,6180.117
6030,6167.8096
5969,6137.706
5707,6098.843
5681,5992.2373
6052,5910.891
5904,5976.662
5426,5987.4014
6005,5844.5703
5766,5918.347
5946,5908.7554
5981,5954.892
6104,5999.1836
5991,6065.8745
5670,6074.291
5709,5974.0537
5416,5911.3926
5793,5782.545
