True,Pred
4716,4963.1006
4377,4991.9253
4484,4919.1245
4911,4887.26
5218,4985.633
5759,5153.259
5456,5428.4614
5359,5538.704
5305,5564.543
5769,5551.086
5565,5666.4033
5367,5696.867
5633,5652.282
5664,5688.724
6082,5728.775
6505,5877.2114
5813,6109.7666
6379,6068.542
6091,6177.7944
6219,6173.5083
6052,6197.4883
6105,6164.4165
6030,6152.533
5969,6124.172
5707,6086.804
5681,5985.4854
6052,5905.951
5904,5963.758
5426,5974.6753
6005,5841.223
5766,5905.684
5946,5897.758
5981,5940.652
6104,5983.328
5991,6047.4146
5670,6057.87
5709,5965.0713
5416,5903.951
5793,5781.3315
