True,Pred
4716,4952.7905
4377,4984.5786
4484,4885.3853
4911,4854.9375
5218,4988.293
5759,5187.6074
5456,5504.2715
5359,5591.357
5305,5590.0835
5769,5557.2026
5565,5698.982
5367,5717.647
5633,5650.1426
5664,5699.231
6082,5745.217
6505,5924.6377
5813,6190.2124
6379,6095.4487
6091,6221.5415
6219,6195.8438
6052,6218.5117
6105,6170.5923
6030,6158.447
5969,6125.8105
5707,6084.7046
5681,5965.6514
6052,5883.493
5904,5975.702
5426,5987.581
6005,5818.0317
5766,5918.795
5946,5905.77
5981,5959.823
6104,6006.8574
5991,6078.1533
5670,6078.234
5709,5955.65
5416,5890.1606
5793,5748.7603
