True,Pred
4716,4905.1567
4377,4933.341
4484,4856.39
4911,4826.4097
5218,4929.635
5759,5098.2324
5456,5371.3955
5359,5468.9766
5305,5484.553
5769,5464.4185
5565,5578.9985
5367,5602.9595
5633,5553.3325
5664,5590.4688
6082,5629.6855
6505,5779.0654
5813,6008.6494
6379,5955.283
6091,6062.3203
6219,6051.831
6052,6073.0845
6105,6036.7354
6030,6024.6006
5969,5996.043
5707,5959.585
5681,5859.2793
6052,5782.846
5904,5846.924
5426,5857.992
6005,5722.848
5766,5793.6035
5946,5785.0356
5981,5828.963
6104,5870.8096
5991,5933.4526
5670,5940.55
5709,5844.8657
5416,5785.2275
5793,5663.282
