True,Pred
4716,4899.365
4377,4927.7666
4484,4845.958
4911,4818.512
5218,4928.947
5759,5099.672
5456,5374.8516
5359,5462.8486
5305,5475.3916
5769,5456.6206
5565,5578.9595
5367,5600.672
5633,5549.2456
5664,5590.9707
6082,5630.536
6505,5782.61
5813,6012.3604
6379,5948.4917
6091,6062.5957
6219,6050.016
6052,6074.1543
6105,6037.8813
6030,6027.913
5969,5999.674
5707,5963.1567
5681,5860.857
6052,5786.272
5904,5854.58
5426,5861.971
6005,5720.674
5766,5799.2056
5946,5787.102
5981,5831.814
6104,5872.7964
5991,5935.5786
5670,5940.699
5709,5842.421
5416,5786.0723
5793,5663.713
