True,Pred
4716,4944.8237
4377,4977.1475
4484,4870.4644
4911,4841.9688
5218,4985.6743
5759,5190.413
5456,5511.372
5359,5587.741
5305,5581.17
5769,5547.5894
5565,5696.678
5367,5712.3926
5633,5642.0254
5664,5695.521
6082,5741.888
6505,5923.871
5813,6187.852
6379,6082.1914
6091,6213.438
6219,6185.1445
6052,6209.7964
6105,6161.6387
6030,6151.3677
5969,6119.087
5707,6078.2417
5681,5957.817
6052,5877.8613
5904,5974.8203
5426,5983.627
6005,5808.142
5766,5916.9053
5946,5900.8765
5981,5955.8735
6104,6001.9683
5991,6072.9116
5670,6070.6743
5709,5945.418
5416,5883.0894
5793,5741.1396
