True,Pred
4716,4906.5225
4377,4934.573
4484,4858.329
4911,4829.421
5218,4931.5303
5759,5097.6836
5456,5367.8306
5359,5465.0825
5305,5482.8604
5769,5465.175
5565,5580.0703
5367,5603.631
5633,5554.66
5664,5592.046
6082,5630.81
6505,5779.101
5813,6006.9785
6379,5954.9937
6091,6063.9067
6219,6054.861
6052,6077.1685
6105,6041.4185
6030,6029.532
5969,6000.842
5707,5964.349
5681,5864.5073
6052,5788.143
5904,5850.807
5426,5860.521
6005,5726.0737
5766,5796.6836
5946,5787.4604
5981,5831.0376
6104,5872.6147
5991,5935.0776
5670,5942.613
5709,5848.4834
5416,5790.0063
5793,5668.374
