True,Pred
4716,4962.472
4377,4992.394
4484,4913.2534
4911,4880.6143
5218,4986.379
5759,5163.569
5456,5451.9507
5359,5561.3154
5305,5581.582
5769,5561.6094
5565,5680.2627
5367,5707.005
5633,5655.8384
5664,5693.465
6082,5734.83
6505,5891.686
5813,6134.763
6379,6084.888
6091,6197.105
6219,6188.4355
6052,6210.735
6105,6172.7783
6030,6159.1523
5969,6128.594
5707,6089.762
5681,5984.1836
6052,5901.88
5904,5966.5625
5426,5978.947
6005,5838.477
5766,5909.683
5946,5901.708
5981,5947.7515
6104,5992.542
5991,6059.1177
5670,6068.1787
5709,5968.9033
5416,5904.7285
5793,5775.3047
