True,Pred
4716,4964.8857
4377,4994.433
4484,4916.7183
4911,4885.468
5218,4989.9565
5759,5163.4077
5456,5446.945
5359,5554.239
5305,5576.783
5769,5560.9316
5565,5681.4453
5367,5709.4204
5633,5660.5337
5664,5699.3247
6082,5740.3853
6505,5894.9805
5813,6134.7407
6379,6085.0283
6091,6199.362
6219,6192.4595
6052,6216.973
6105,6181.1963
6030,6169.068
5969,6139.4
5707,6100.928
5681,5996.0327
6052,5915.1216
5904,5978.1787
5426,5988.519
6005,5848.3604
5766,5919.3228
5946,5910.1787
5981,5955.204
6104,5998.949
5991,6064.794
5670,6073.9355
5709,5976.392
5416,5914.6333
5793,5787.6484
