True,Pred
4716,4958.807
4377,4988.8916
4484,4909.6167
4911,4874.293
5218,4979.906
5759,5161.5806
5456,5456.0767
5359,5569.914
5305,5587.0215
5769,5562.0747
5565,5678.5786
5367,5707.3696
5633,5655.052
5664,5690.8364
6082,5733.4194
6505,5892.86
5813,6141.9443
6379,6093.224
6091,6201.2954
6219,6191.837
6052,6212.039
6105,6172.92
6030,6157.9263
5969,6127.056
5707,6087.659
5681,5980.5723
6052,5896.1274
5904,5961.8687
5426,5978.066
6005,5836.682
5766,5905.5713
5946,5900.3003
5981,5947.11
6104,5993.313
5991,6061.032
5670,6070.407
5709,5968.373
5416,5900.3364
5793,5769.0474
