True,Pred
4716,4896.41
4377,4925.7856
4484,4834.218
4911,4807.4526
5218,4930.7354
5759,5112.7114
5456,5402.006
5359,5480.485
5305,5483.237
5769,5458.014
5565,5590.0986
5367,5607.5127
5633,5548.2207
5664,5594.8276
6082,5636.4185
6505,5799.119
5813,6039.638
6379,5956.4355
6091,6077.682
6219,6057.9414
6052,6082.3594
6105,6041.295
6030,6031.615
5969,6001.946
5707,5964.1426
5681,5855.634
6052,5780.336
5904,5860.346
5426,5867.3496
6005,5713.163
5766,5804.8013
5946,5790.4565
5981,5839.0615
6104,5881.3984
5991,5946.6304
5670,5948.1196
5709,5839.779
5416,5782.572
5793,5653.7495
