True,Pred
4716,4947.2773
4377,4979.157
4484,4880.3975
4911,4850.68
5218,4983.4834
5759,5181.622
5456,5497.8496
5359,5584.3203
5305,5584.342
5769,5552.7114
5565,5694.965
5367,5712.2793
5633,5644.819
5664,5694.532
6082,5739.975
6505,5919.2275
5813,6183.9863
6379,6087.5186
6091,6215.549
6219,6188.9355
6052,6211.8896
6105,6163.533
6030,6151.652
5969,6118.8486
5707,6077.9033
5681,5959.2896
6052,5877.9546
5904,5970.451
5426,5981.0396
6005,5811.7236
5766,5914.04
5946,5899.804
5981,5953.935
6104,6000.6025
5991,6071.6714
5670,6071.3525
5709,5949.252
5416,5884.9976
5793,5743.8325
