True,Pred
4716,4959.8486
4377,4989.5454
4484,4913.3667
4911,4879.1895
5218,4980.996
5759,5157.0513
5456,5444.8755
5359,5558.738
5305,5579.9795
5769,5558.9355
5565,5673.6343
5367,5702.2695
5633,5652.8193
5664,5688.321
6082,5729.653
6505,5885.2437
5813,6129.2144
6379,6084.752
6091,6193.5347
6219,6185.7393
6052,6206.806
6105,6169.3057
6030,6154.8965
5969,6124.491
5707,6085.6504
5681,5980.772
6052,5897.54
5904,5959.709
5426,5974.05
6005,5836.739
5766,5903.5454
5946,5897.1616
5981,5942.6753
6104,5987.8604
5991,6054.56
5670,6064.7446
5709,5966.605
5416,5900.5205
5793,5771.7065
