True,Pred
4716,4956.5347
4377,4986.7646
4484,4902.012
4911,4871.359
5218,4985.578
5759,5167.397
5456,5462.204
5359,5561.211
5305,5575.923
5769,5555.2144
5565,5683.5435
5367,5708.282
5633,5653.9
5664,5696.822
6082,5739.3784
6505,5902.182
5813,6150.547
6379,6085.146
6091,6205.4014
6219,6192.475
6052,6217.421
6105,6178.2393
6030,6166.697
5969,6136.1816
5707,6096.8276
5681,5987.2373
6052,5906.202
5904,5978.1636
5426,5987.7803
6005,5837.8887
5766,5919.117
5946,5907.6587
5981,5955.5596
6104,6000.132
5991,6067.849
5670,6074.083
5709,5968.908
5416,5906.8086
5793,5775.4463
