True,Pred
4716,4905.0576
4377,4933.542
4484,4854.304
4911,4824.9263
5218,4930.904
5759,5101.282
5456,5376.1943
5359,5472.12
5305,5487.1216
5769,5467.046
5565,5583.3506
5367,5606.3184
5633,5555.7607
5664,5593.9355
6082,5633.2305
6505,5783.492
5813,6013.094
6379,5958.0796
6091,6067.065
6219,6056.5254
6052,6078.4443
6105,6041.9688
6030,6030.1074
5969,6001.364
5707,5964.779
5681,5863.9453
6052,5787.5303
5904,5852.25
5426,5862.3667
6005,5725.7173
5766,5798.366
5946,5789.037
5981,5833.3096
6104,5875.1357
5991,5937.9307
5670,5944.8125
5709,5848.765
5416,5789.8027
5793,5666.997
