True,Pred
4716,4952.1143
4377,4983.75
4484,4883.4014
4911,4853.4062
5218,4988.7417
5759,5188.4575
5456,5504.601
5359,5588.644
5305,5585.638
5769,5552.896
5565,5696.599
5367,5715.555
5633,5648.1074
5664,5698.313
6082,5744.476
6505,5923.694
5813,6187.9336
6379,6090.693
6091,6217.4536
6219,6191.5796
6052,6215.144
6105,6167.962
6030,6156.736
5969,6124.6597
5707,6083.8115
5681,5964.693
6052,5883.614
5904,5976.677
5426,5987.714
6005,5816.772
5766,5918.903
5946,5905.264
5981,5959.0938
6104,6005.5327
5991,6076.387
5670,6075.8315
5709,5952.844
5416,5888.623
5793,5748.2993
