True,Pred
4323,4658.538
4825,4377.4575
4462,4879.8247
4642,4511.302
4369,4691.837
4672,4421.824
4661,4722.0576
4655,4710.9814
4716,4704.938
4377,4766.2876
4484,4429.533
4911,4532.4194
5218,4971.579
5759,5259.6494
5456,5637.233
5359,5457.1626
5305,5382.5503
5769,5337.8506
5565,5641.5557
5367,5535.101
5633,5388.868
5664,5578.7847
6082,5595.84
6505,5773.3867
5813,5931.581
6379,5660.4937
6091,5886.1313
6219,5777.0767
6052,5826.827
6105,5761.0464
6030,5782.8047
5969,5751.955
5707,5726.5737
5681,5614.6504
6052,5603.2915
5904,5761.0464
5426,5699.243
6005,5434.308
5766,5741.5854
5946,5640.2593
5981,5716.9365
6104,5731.5874
5991,5782.3965
5670,5735.758
5709,5598.472
5416,5615.522
5793,5426.6733
