True,Pred
4323,4675.914
4825,4501.0635
4462,4818.8125
4642,4586.215
4369,4695.9883
4672,4529.2725
4661,4714.2144
4655,4707.533
4716,4703.8887
4377,4740.905
4484,4534.176
4911,4599.665
5218,4887.5415
5759,5162.9062
5456,5510.1772
5359,5341.7246
5305,5286.854
5769,5239.542
5565,5516.328
5367,5399.957
5633,5293.0244
5664,5435.947
6082,5452.263
6505,5705.2495
5813,5948.602
6379,5543.311
6091,5877.624
6219,5710.574
6052,5785.629
6105,5687.455
6030,5718.8447
5969,5674.3623
5707,5637.8706
5681,5478.0806
6052,5461.965
5904,5687.455
5426,5598.684
6005,5325.583
5766,5659.44
5946,5514.4834
5981,5624.04
6104,5645.071
5991,5718.2544
5670,5651.0635
5709,5455.415
5416,5479.3193
5793,5320.193
