True,Pred
4323,4651.824
4825,4489.323
4462,4810.259
4642,4568.7793
4369,4670.3174
4672,4515.713
4661,4688.5913
4655,4681.396
4716,4677.5874
4377,4718.5913
4484,4520.2925
4911,4581.274
5218,4893.5967
5759,5193.248
5456,5661.225
5359,5435.605
5305,5345.233
5769,5287.3325
5565,5668.429
5367,5519.331
5633,5353.744
5664,5569.5264
6082,5592.2456
6505,5866.989
5813,6066.7793
6379,5699.9985
6091,6014.2476
6219,5872.0684
6052,5942.7983
6105,5850.0
6030,5879.954
5969,5837.4863
5707,5800.4673
5681,5623.589
6052,5604.6606
5904,5850.0
5426,5760.1924
6005,5408.545
5766,5822.59
5946,5666.269
5981,5786.2646
6104,5807.856
5991,5879.3916
5670,5814.002
5709,5596.631
5416,5625.041
5793,5399.4272
