True,Pred
4323,4669.053
4825,4492.4473
4462,4844.9614
4642,4578.664
4369,4689.223
4672,4521.053
4661,4707.8174
4655,4700.8916
4716,4697.1553
4377,4740.1685
4484,4526.021
4911,4592.2446
5218,4939.319
5759,5261.5356
5456,5680.704
5359,5449.297
5305,5373.4775
5769,5330.9194
5565,5688.196
5367,5533.5083
5633,5379.761
5664,5585.5
6082,5609.0615
6505,5914.8057
5813,6176.639
6379,5721.0474
6091,6100.7305
6219,5920.7686
6052,6002.174
6105,5894.8745
6030,5930.0293
5969,5880.2036
5707,5836.0063
5681,5641.594
6052,5621.9443
5904,5894.8745
5426,5788.3945
6005,5425.9346
5766,5862.1963
5946,5685.9497
5981,5819.2065
6104,5844.751
5991,5929.368
5670,5852.0264
5709,5613.6113
5416,5643.1035
5793,5418.1294
