True,Pred
4323,4825.415
4825,4626.986
4462,5017.4277
4642,4714.605
4369,4854.8804
4672,4656.0576
4661,4881.6113
4655,4871.8164
4716,4866.47
4377,4920.718
4484,4661.106
4911,4728.4077
5218,5096.389
5759,5373.581
5456,5816.74
5359,5582.0166
5305,5498.2056
5769,5450.689
5565,5823.613
5367,5669.533
5633,5505.2227
5664,5723.0723
6082,5747.247
6505,6034.038
5813,6303.5015
6379,5853.741
6091,6225.071
6219,6039.952
6052,6123.223
6105,6014.2676
6030,6049.136
5969,5999.7153
5707,5959.1255
5681,5780.6274
6052,5760.4653
5904,6014.2676
5426,5915.4897
6005,5556.7866
5766,5983.122
5946,5821.5522
5981,5943.731
6104,5967.1377
5991,6048.482
5670,5973.805
5709,5751.916
5416,5782.1763
5793,5548.07
