True,Pred
4323,4728.0938
4825,4471.7754
4462,4927.3076
4642,4596.066
4369,4757.7974
4672,4512.8384
4661,4784.818
4655,4774.908
4716,4769.504
4377,4824.473
4484,4519.9873
4911,4615.791
5218,5013.438
5759,5353.3423
5456,5739.925
5359,5561.2256
5305,5490.093
5769,5439.965
5565,5745.524
5367,5630.5547
5633,5497.5127
5664,5669.047
6082,5686.5405
6505,5904.563
5813,6055.698
6379,5770.11
6091,6016.5776
6219,5908.5815
6052,5963.086
6105,5891.1387
6030,5914.8257
5969,5881.268
5707,5853.781
5681,5710.747
6052,5696.1187
5904,5891.1387
5426,5820.6978
6005,5540.561
5766,5870.023
5946,5743.8447
5981,5843.373
6104,5859.201
5991,5914.381
5670,5863.7134
5709,5689.923
5416,5711.8706
5793,5533.667
