True,Pred
4323,4676.599
4825,4402.015
4462,4888.7896
4642,4540.6333
4369,4707.0166
4672,4448.965
4661,4735.7256
4655,4724.643
4716,4718.9873
4377,4779.9995
4484,4457.1255
4911,4561.027
5218,4977.708
5759,5262.245
5456,5605.9453
5359,5419.078
5305,5355.876
5769,5320.433
5565,5611.715
5367,5489.354
5633,5361.112
5664,5532.6553
6082,5550.788
6505,5762.598
5813,5917.4585
6379,5637.0156
6091,5872.5903
6219,5766.331
6052,5817.7114
6105,5750.119
6030,5772.1265
5969,5740.9316
5707,5715.2964
5681,5575.832
6052,5560.7036
5904,5750.119
5426,5687.4653
6005,5399.596
5766,5730.454
5946,5609.9854
5981,5705.5703
6104,5720.3584
5991,5771.7134
5670,5724.569
5709,5554.2905
5416,5576.993
5793,5393.0894
