True,Pred
4323,4683.8945
4825,4411.5615
4462,4915.734
4642,4540.237
4369,4717.581
4672,4454.1255
4661,4748.199
4655,4736.9736
4716,4730.8506
4377,4793.1895
4484,4461.53
4911,4560.6147
5218,5016.482
5759,5359.376
5456,5719.1694
5359,5551.7344
5305,5483.8545
5769,5442.0845
5565,5723.896
5367,5617.8604
5633,5489.92
5664,5657.7603
6082,5674.0166
6505,5869.11
5813,6056.19
6379,5744.631
6091,6001.6357
6219,5873.204
6052,5930.91
6105,5855.43
6030,5879.5635
5969,5845.3633
5707,5817.3105
5681,5694.5103
6052,5682.13
5904,5855.43
5426,5787.188
6005,5533.418
5766,5833.892
5946,5722.478
5981,5806.678
6104,5822.8457
5991,5879.109
5670,5827.4517
5709,5676.882
5416,5695.4614
5793,5526.9995
