True,Pred
4323,4751.736
4825,4526.655
4462,4909.5493
4642,4633.451
4369,4778.2734
4672,4561.2217
4661,4802.3315
4655,4793.5176
4716,4788.706
4377,4833.5166
4484,4567.222
4911,4651.012
5218,4968.9546
5759,5221.697
5456,5594.8193
5359,5405.526
5305,5342.3574
5769,5299.7915
5565,5600.9136
5367,5474.7266
5633,5347.599
5664,5517.2207
6082,5536.4507
6505,5777.2334
5813,5983.8315
6379,5627.6157
6091,5927.8174
6219,5782.029
6052,5849.408
6105,5761.1978
6030,5789.4727
5969,5749.3843
5707,5716.399
5681,5562.975
6052,5546.9585
5904,5761.1978
5426,5680.876
6005,5386.08
5766,5735.9067
5946,5599.0854
5981,5703.8735
6104,5722.915
5991,5788.941
5670,5728.335
5709,5540.1626
5416,5564.205
5793,5379.579
