True,Pred
4323,4594.206
4825,4376.6343
4462,4806.8276
4642,4482.607
4369,4619.176
4672,4411.7437
4661,4641.8457
4655,4633.5366
4716,4629.0024
4377,4680.198
4484,4417.8457
4911,4499.343
5218,4914.9014
5759,5288.874
5456,5667.665
5359,5482.77
5305,5416.2563
5769,5377.743
5565,5672.828
5367,5556.7124
5633,5421.766
5664,5601.608
6082,5618.161
6505,5830.8438
5813,6030.2144
6379,5695.4604
6091,5973.0884
6219,5835.2827
6052,5897.7573
6105,5816.005
6030,5842.1753
5969,5805.08
5707,5774.6074
5681,5640.7104
6052,5627.165
5904,5816.005
5426,5741.8394
6005,5462.2686
5766,5792.624
5946,5671.28
5981,5763.0474
6104,5780.6235
5991,5841.6836
5670,5785.629
5709,5621.3574
5416,5641.7515
5793,5455.4204
