True,Pred
4323,4618.735
4825,4424.372
4462,4821.944
4642,4510.6543
4369,4643.0425
4672,4449.923
4661,4665.705
4655,4657.0166
4716,4652.6055
4377,4702.3794
4484,4454.827
4911,4526.2627
5218,4915.642
5759,5288.7334
5456,5759.165
5359,5540.154
5305,5448.85
5769,5393.7803
5565,5765.6133
5367,5631.965
5633,5456.423
5664,5677.0005
6082,5697.372
6505,5960.158
5813,6205.029
6379,5793.729
6091,6134.285
6219,5965.5845
6052,6041.7563
6105,5942.0015
6030,5974.008
5969,5928.621
5707,5891.2344
5681,5725.461
6052,5708.5
5904,5942.0015
5426,5850.9355
6005,5512.0356
5766,5913.3496
5946,5763.6797
5981,5877.029
6104,5898.622
5991,5973.4077
5670,5904.767
5709,5701.303
5416,5726.762
5793,5502.6387
