True,Pred
4323,4731.5967
4825,4438.178
4462,4964.8438
4642,4578.0586
4369,4767.344
4672,4482.7124
4661,4799.8086
4655,4787.9087
4716,4781.416
4377,4847.3647
4484,4490.624
4911,4600.662
5218,5057.167
5759,5391.942
5456,5805.1904
5359,5609.842
5305,5540.9414
5769,5489.171
5565,5809.656
5367,5683.811
5633,5547.121
5664,5729.606
6082,5750.3906
6505,5932.7305
5813,6055.028
6379,5829.2427
6091,6023.625
6219,5935.8125
6052,5976.9624
6105,5922.4263
6030,5940.6006
5969,5914.8423
5707,5893.477
5681,5778.404
6052,5761.7637
5904,5922.4263
5426,5867.511
6005,5589.366
5766,5906.1963
5946,5808.317
5981,5884.314
6104,5897.868
5991,5940.2593
5670,5901.342
5709,5754.4067
5416,5779.5474
5793,5582.5303
