True,Pred
4323,4766.7324
4825,4517.7485
4462,4970.779
4642,4636.5283
4369,4797.961
4672,4557.0615
4661,4826.3354
4655,4815.933
4716,4810.2583
4377,4867.924
4484,4563.898
4911,4655.3203
5218,5051.723
5759,5338.659
5456,5779.555
5359,5558.2476
5305,5469.102
5769,5419.261
5565,5786.0728
5367,5647.395
5633,5476.474
5664,5695.6
6082,5717.354
6505,5961.266
5813,6166.8047
6379,5814.682
6091,6106.7314
6219,5965.751
6052,6029.025
6105,5946.282
6030,5972.7183
5969,5935.2617
5707,5904.5625
5681,5745.5703
6052,5728.5215
5904,5946.282
5426,5869.9956
6005,5530.7314
5766,5922.705
5946,5784.1177
5981,5892.933
6104,5910.6187
5991,5972.2207
5670,5915.658
5709,5721.2974
5416,5746.88
5793,5521.549
