True,Pred
4323,4581.0405
4825,4317.961
4462,4800.4604
4642,4443.9883
4369,4614.7466
4672,4359.7393
4661,4645.335
4655,4634.1255
4716,4628.009
4377,4690.1016
4484,4366.9985
4911,4463.871
5218,4892.3267
5759,5243.353
5456,5606.871
5359,5423.432
5305,5353.699
5769,5312.7266
5565,5612.6475
5367,5493.1396
5633,5359.747
5664,5533.3613
6082,5551.5703
6505,5787.301
5813,6006.4106
6379,5637.9614
6091,5942.868
6219,5792.1333
6052,5860.063
6105,5771.142
6030,5799.6353
5969,5759.24
5707,5726.0166
5681,5576.696
6052,5561.5225
5904,5771.142
5426,5689.781
6005,5402.6504
5766,5745.664
5946,5610.9155
5981,5713.404
6104,5732.578
5991,5799.0996
5670,5738.037
5709,5555.0864
5416,5577.861
5793,5395.596
