True,Pred
4323,4585.3706
4825,4295.6895
4462,4815.17
4642,4429.171
4369,4620.5796
4672,4339.8877
4661,4652.5586
4655,4640.8354
4716,4634.44
4377,4699.409
4484,4347.5723
4911,4451.7505
5218,4906.1577
5759,5206.8823
5456,5644.5337
5359,5418.9785
5305,5339.381
5769,5288.788
5565,5651.708
5367,5502.902
5633,5346.8594
5664,5553.5293
6082,5576.0225
6505,5881.7954
5813,6115.2285
6379,5683.1885
6091,6048.2847
6219,5887.989
6052,5961.5356
6105,5860.944
6030,5897.6094
5969,5844.591
5707,5799.0386
5681,5607.112
6052,5588.3286
5904,5860.944
5426,5750.1636
6005,5395.7446
5766,5825.9595
5946,5649.5566
5981,5781.7837
6104,5808.025
5991,5896.923
5670,5815.5034
5709,5580.3677
5416,5608.5547
5793,5387.9873
