True,Pred
4323,4706.913
4825,4452.519
4462,4906.5273
4642,4576.503
4369,4736.0625
4672,4493.607
4661,4762.5156
4655,4752.822
4716,4747.5312
4377,4801.232
4484,4500.748
4911,4596.0728
5218,4995.51
5759,5341.748
5456,5684.6035
5359,5515.769
5305,5450.6367
5769,5411.823
5565,5689.8535
5367,5580.9844
5633,5456.3647
5664,5617.6855
6082,5634.2817
6505,5849.4224
5813,6001.252
6379,5712.8413
6091,5969.209
6219,5853.872
6052,5916.226
6105,5834.5337
6030,5860.778
5969,5823.5596
5707,5792.887
5681,5657.1597
6052,5643.346
5904,5834.5337
5426,5759.8135
6005,5497.248
5766,5811.0327
5946,5688.279
5981,5781.2305
6104,5798.9497
5991,5860.285
5670,5803.9907
5709,5637.484
5416,5658.22
5793,5491.057
