True,Pred
4323,4516.152
4825,4202.615
4462,4768.711
4642,4346.946
4369,4554.808
4672,4247.907
4661,4589.932
4655,4577.0557
4716,4570.0312
4377,4641.41
4484,4255.7837
4911,4371.458
5218,4868.871
5759,5202.8926
5456,5651.5254
5359,5425.207
5305,5347.4834
5769,5294.416
5565,5656.611
5367,5510.291
5633,5355.188
5664,5562.9746
6082,5586.8853
6505,5795.445
5813,5977.027
6379,5676.834
6091,5924.2046
6219,5799.113
6052,5853.9033
6105,5782.916
6030,5804.8105
5969,5773.441
5707,5746.7373
5681,5619.228
6052,5599.97
5904,5782.916
5426,5717.7847
6005,5401.658
5766,5762.638
5946,5655.2275
5981,5736.521
6104,5752.0547
5991,5804.404
5670,5756.4795
5709,5591.506
5416,5620.614
5793,5393.7964
