True,Pred
4323,4619.8423
4825,4417.909
4462,4783.5396
4642,4516.5894
4369,4642.856
4672,4450.673
4661,4663.721
4655,4656.077
4716,4651.904
4377,4694.229
4484,4456.3604
4911,4532.1167
5218,4874.311
5759,5174.064
5456,5602.6504
5359,5368.1025
5305,5291.1357
5769,5244.4365
5565,5610.236
5367,5453.5073
5633,5297.531
5664,5506.206
6082,5530.08
6505,5833.5903
5813,6108.165
6379,5643.4985
6091,6028.7163
6219,5839.753
6052,5925.5933
6105,5812.9917
6030,5849.3223
5969,5797.8296
5707,5755.5425
5681,5563.038
6052,5543.1323
5904,5812.9917
5426,5710.0815
6005,5344.3984
5766,5780.5425
5946,5607.9614
5981,5739.503
6104,5763.8896
5991,5848.6396
5670,5770.8364
5709,5534.69
5416,5564.5674
5793,5336.477
