True,Pred
4323,4755.9077
4825,4539.7715
4462,4949.844
4642,4645.237
4369,4780.6206
4672,4574.756
4661,4803.0425
4655,4794.8257
4716,4790.3423
4377,4840.698
4484,4580.8315
4911,4661.859
5218,5035.7427
5759,5337.912
5456,5777.8433
5359,5564.793
5305,5474.16
5769,5422.1787
5565,5783.97
5367,5649.403
5633,5481.8394
5664,5699.4023
6082,5719.2866
6505,5941.7344
5813,6133.5615
6379,5810.8467
6091,6077.6147
6219,5945.934
6052,6005.1074
6105,5927.7
6030,5952.456
5969,5917.3716
5707,5888.579
5681,5745.869
6052,5729.811
5904,5927.7
5426,5857.645
6005,5537.195
5766,5905.5996
5946,5782.1333
5981,5877.663
6104,5894.2607
5991,5951.99
5670,5898.9893
5709,5723.0034
5416,5747.103
5793,5527.9775
