True,Pred
4323,4793.9
4825,4595.6577
4462,5005.342
4642,4688.063
4369,4823.2217
4672,4626.5884
4661,4850.5645
4655,4840.5347
4716,4835.065
4377,4890.7393
4484,4631.8623
4911,4702.655
5218,5101.517
5759,5439.8096
5456,5821.1704
5359,5620.9688
5305,5555.9355
5769,5517.911
5565,5827.633
5367,5693.965
5633,5561.301
5664,5739.436
6082,5759.686
6505,6010.1665
5813,6228.313
6379,5856.0396
6091,6164.638
6219,6015.062
6052,6082.7974
6105,5993.825
6030,6022.6733
5969,5981.8237
5707,5948.4663
5681,5787.5366
6052,5770.7007
5904,5993.825
5426,5912.7983
6005,5600.861
5766,5968.1665
5946,5825.694
5981,5935.859
6104,5955.0366
5991,6022.13
5670,5960.5093
5709,5763.574
5416,5788.831
5793,5594.1567
