True,Pred
4323,4623.7827
4825,4321.0576
4462,4867.344
4642,4468.2314
4369,4658.6616
4672,4369.758
4661,4690.352
4655,4678.7344
4716,4672.397
4377,4737.0376
4484,4378.228
4911,4491.5244
5218,4974.8213
5759,5344.607
5456,5709.2544
5359,5541.2007
5305,5476.893
5769,5432.934
5565,5714.1
5367,5609.0234
5633,5482.757
5664,5646.8496
6082,5662.4136
6505,5862.1865
5813,6007.327
6379,5735.3384
6091,5976.7017
6219,5866.339
6052,5924.7236
6105,5848.303
6030,5872.786
5969,5838.079
5707,5809.5425
5681,5683.897
6052,5670.9214
5904,5848.303
5426,5778.8345
6005,5522.3965
5766,5826.4155
5946,5712.647
5981,5798.711
6104,5815.1772
5991,5872.3257
5670,5819.865
5709,5665.4185
5416,5684.893
5793,5516.115
